19821.226	10.000
19822.226	13.000
19823.226	8.000
19824.226	7.000
19825.226	10.000
19826.226	12.000
19827.226	11.000
19828.226	6.000
19829.226	13.000
19830.226	8.000
19831.226	8.000
19832.226	11.000
19833.226	8.000
19834.226	12.000
19835.226	9.000
19836.226	14.000
19837.226	10.000
19838.226	10.000
19839.226	7.000
19840.226	8.000
19841.226	19.000
19842.226	17.000
19843.226	12.000
19844.226	10.000
19845.226	8.000
19846.226	6.000
19847.226	8.000
19848.226	13.000
19849.226	15.000
19850.226	10.000
19851.226	10.000
19852.226	7.000
19853.226	9.000
19854.226	5.000
19855.226	8.000
19856.226	15.000
19857.226	16.000
19858.226	10.000
19859.226	15.000
19860.226	12.000
19861.226	10.000
19862.226	8.000
19863.226	11.000
19864.226	6.000
19865.226	6.000
19866.226	7.000
19867.226	13.000
19868.226	9.000
19869.226	6.000
19870.226	14.000
19871.226	13.000
19872.226	7.000
19873.226	10.000
19874.226	7.000
19875.226	11.000
19876.226	10.000
19877.226	7.000
19878.226	13.000
19879.226	12.000
19880.226	8.000
19881.226	18.000
19882.226	11.000
19883.226	11.000
19884.226	13.000
19885.226	10.000
19886.226	16.000
19887.226	12.000
19888.226	13.000
19889.226	11.000
19890.226	13.000
19891.226	14.000
19892.226	16.000
19893.226	9.000
19894.226	9.000
19895.226	9.000
19896.226	11.000
19897.226	11.000
19898.226	10.000
19899.226	12.000
19900.226	8.000
19901.226	10.000
19902.226	11.000
19903.226	10.000
19904.226	13.000
19905.226	7.000
19906.226	18.000
19907.226	7.000
19908.226	7.000
19909.226	14.000
19910.226	7.000
19911.226	8.000
19912.226	12.000
19913.226	10.000
19914.226	16.000
19915.227	10.000
19916.227	10.000
19917.227	10.000
19918.227	7.000
19919.227	15.000
19920.227	11.000
19921.227	15.000
19922.227	7.000
19923.227	11.000
19924.227	9.000
19925.227	9.000
19926.227	12.000
19927.227	11.000
19928.227	15.000
19929.227	9.000
19930.227	9.000
19931.227	16.000
19932.227	8.000
19933.227	8.000
19934.227	11.000
19935.227	11.000
19936.227	11.000
19937.227	8.000
19938.227	15.000
19939.227	9.000
19940.227	12.000
19941.227	12.000
19942.227	7.000
19943.227	12.000
19944.227	16.000
19945.227	13.000
19946.227	15.000
19947.227	11.000
19948.227	11.000
19949.227	15.000
19950.227	7.000
19951.227	6.000
19952.227	13.000
19953.227	8.000
19954.227	17.000
19955.227	12.000
19956.227	13.000
19957.227	10.000
19958.227	9.000
19959.227	12.000
19960.227	12.000
19961.227	10.000
19962.227	10.000
19963.227	5.000
19964.227	15.000
19965.227	11.000
19966.227	25.000
19967.227	11.000
19968.227	9.000
19969.227	18.000
19970.227	12.000
19971.227	12.000
19972.227	8.000
19973.227	16.000
19974.227	9.000
19975.227	9.000
19976.227	12.000
19977.227	17.000
19978.227	6.000
19979.227	6.000
19980.227	10.000
19981.227	11.000
19982.227	17.000
19983.227	15.000
19984.227	9.000
19985.227	15.000
19986.227	3.000
19987.227	12.000
19988.227	6.000
19989.227	13.000
19990.227	15.000
19991.227	12.000
19992.227	8.000
19993.227	10.000
19994.227	12.000
19995.227	9.000
19996.227	13.000
19997.227	10.000
19998.227	9.000
19999.227	10.000
20000.227	9.000
20001.227	10.000
20002.227	12.000
20003.227	14.000
20004.227	14.000
20005.227	5.000
20006.227	15.000
20007.227	12.000
20008.227	10.000
20009.227	7.000
20010.227	10.000
20011.227	10.000
20012.227	12.000
20013.227	5.000
20014.227	15.000
20015.227	8.000
20016.227	9.000
20017.227	8.000
20018.227	11.000
20019.227	13.000
20020.227	13.000
20021.227	14.000
20022.227	6.000
20023.227	16.000
20024.227	12.000
20025.228	17.000
20026.228	11.000
20027.228	11.000
20028.228	13.000
20029.228	8.000
20030.228	13.000
20031.228	13.000
20032.228	9.000
20033.228	12.000
20034.228	8.000
20035.228	18.000
20036.228	14.000
20037.228	13.000
20038.228	8.000
20039.228	14.000
20040.228	13.000
20041.228	9.000
20042.228	8.000
20043.228	12.000
20044.228	6.000
20045.228	7.000
20046.228	10.000
20047.228	9.000
20048.228	5.000
20049.228	16.000
20050.228	12.000
20051.228	10.000
20052.228	12.000
20053.228	8.000
20054.228	13.000
20055.228	13.000
20056.228	18.000
20057.228	13.000
20058.228	11.000
20059.228	14.000
20060.228	15.000
20061.228	14.000
20062.228	9.000
20063.228	14.000
20064.228	8.000
20065.228	14.000
20066.228	14.000
20067.228	7.000
20068.228	12.000
20069.228	10.000
20070.228	17.000
20071.228	17.000
20072.228	9.000
20073.228	8.000
20074.228	12.000
20075.228	10.000
20076.228	12.000
20077.228	13.000
20078.228	11.000
20079.228	10.000
20080.228	8.000
20081.228	17.000
20082.228	12.000
20083.228	10.000
20084.228	11.000
20085.228	8.000
20086.228	13.000
20087.228	9.000
20088.228	9.000
20089.228	10.000
20090.228	13.000
20091.228	18.000
20092.228	7.000
20093.228	16.000
20094.228	15.000
20095.228	19.000
20096.228	17.000
20097.228	8.000
20098.228	15.000
20099.228	5.000
20100.228	15.000
20101.228	3.000
20102.228	14.000
20103.228	15.000
20104.228	13.000
20105.228	5.000
20106.228	5.000
20107.228	18.000
20108.228	10.000
20109.228	7.000
20110.228	18.000
20111.228	10.000
20112.228	7.000
20113.228	6.000
20114.228	5.000
20115.228	13.000
20116.228	11.000
20117.228	13.000
20118.228	11.000
20119.228	7.000
20120.228	10.000
20121.228	14.000
20122.228	9.000
20123.228	7.000
20124.228	10.000
20125.228	13.000
20126.228	17.000
20127.228	9.000
20128.228	13.000
20129.228	15.000
20130.228	11.000
20131.228	10.000
20132.228	9.000
20133.228	15.000
20134.228	7.000
20135.229	14.000
20136.229	12.000
20137.229	8.000
20138.229	11.000
20139.229	13.000
20140.229	17.000
20141.229	12.000
20142.229	11.000
20143.229	13.000
20144.229	7.000
20145.229	13.000
20146.229	16.000
20147.229	13.000
20148.229	13.000
20149.229	11.000
20150.229	21.000
20151.229	8.000
20152.229	14.000
20153.229	19.000
20154.229	12.000
20155.229	6.000
20156.229	10.000
20157.229	7.000
20158.229	12.000
20159.229	10.000
20160.229	10.000
20161.229	15.000
20162.229	13.000
20163.229	10.000
20164.229	9.000
20165.229	12.000
20166.229	13.000
20167.229	8.000
20168.229	12.000
20169.229	7.000
20170.229	12.000
20171.229	13.000
20172.229	9.000
20173.229	12.000
20174.229	14.000
20175.229	11.000
20176.229	11.000
20177.229	23.000
20178.229	8.000
20179.229	11.000
20180.229	20.000
20181.229	8.000
20182.229	13.000
20183.229	13.000
20184.229	11.000
20185.229	9.000
20186.229	11.000
20187.229	15.000
20188.229	18.000
20189.229	8.000
20190.229	11.000
20191.229	7.000
20192.229	17.000
20193.229	10.000
20194.229	9.000
20195.229	19.000
20196.229	7.000
20197.229	13.000
20198.229	9.000
20199.229	10.000
20200.229	11.000
20201.229	13.000
20202.229	12.000
20203.229	7.000
20204.229	9.000
20205.229	14.000
20206.229	13.000
20207.229	5.000
20208.229	11.000
20209.229	13.000
20210.229	8.000
20211.229	12.000
20212.229	12.000
20213.229	10.000
20214.229	7.000
20215.229	12.000
20216.229	13.000
20217.229	13.000
20218.229	10.000
20219.229	13.000
20220.229	11.000
20221.229	13.000
20222.229	14.000
20223.229	12.000
20224.229	15.000
20225.229	10.000
20226.229	10.000
20227.229	5.000
20228.229	10.000
20229.229	6.000
20230.229	9.000
20231.229	17.000
20232.229	7.000
20233.229	19.000
20234.229	10.000
20235.229	16.000
20236.229	10.000
20237.229	19.000
20238.229	16.000
20239.229	6.000
20240.229	11.000
20241.229	12.000
20242.229	9.000
20243.229	16.000
20244.229	12.000
20245.230	16.000
20246.230	10.000
20247.230	19.000
20248.230	12.000
20249.230	14.000
20250.230	8.000
20251.230	11.000
20252.230	17.000
20253.230	8.000
20254.230	8.000
20255.230	10.000
20256.230	13.000
20257.230	13.000
20258.230	9.000
20259.230	15.000
20260.230	10.000
20261.230	7.000
20262.230	10.000
20263.230	9.000
20264.230	10.000
20265.230	15.000
20266.230	11.000
20267.230	12.000
20268.230	12.000
20269.230	16.000
20270.230	6.000
20271.230	11.000
20272.230	14.000
20273.230	12.000
20274.230	11.000
20275.230	14.000
20276.230	11.000
20277.230	6.000
20278.230	10.000
20279.230	12.000
20280.230	13.000
20281.230	15.000
20282.230	6.000
20283.230	10.000
20284.230	9.000
20285.230	12.000
20286.230	9.000
20287.230	13.000
20288.230	7.000
20289.230	11.000
20290.230	5.000
20291.230	11.000
20292.230	8.000
20293.230	10.000
20294.230	17.000
20295.230	8.000
20296.230	13.000
20297.230	13.000
20298.230	16.000
20299.230	11.000
20300.230	12.000
20301.230	18.000
20302.230	11.000
20303.230	11.000
20304.230	7.000
20305.230	8.000
20306.230	7.000
20307.230	11.000
20308.230	16.000
20309.230	12.000
20310.230	14.000
20311.230	7.000
20312.230	9.000
20313.230	7.000
20314.230	13.000
20315.230	11.000
20316.230	10.000
20317.230	11.000
20318.230	10.000
20319.230	12.000
20320.230	15.000
20321.230	6.000
20322.230	12.000
20323.230	7.000
20324.230	9.000
20325.230	12.000
20326.230	15.000
20327.230	13.000
20328.230	5.000
20329.230	8.000
20330.230	12.000
20331.230	15.000
20332.230	13.000
20333.230	9.000
20334.230	11.000
20335.230	17.000
20336.230	9.000
20337.230	7.000
20338.230	10.000
20339.230	17.000
20340.230	9.000
20341.230	13.000
20342.230	8.000
20343.230	11.000
20344.230	9.000
20345.230	8.000
20346.230	3.000
20347.230	10.000
20348.230	10.000
20349.230	11.000
20350.230	23.000
20351.230	14.000
20352.230	9.000
20353.230	10.000
20354.230	8.000
20355.231	9.000
20356.231	18.000
20357.231	12.000
20358.231	15.000
20359.231	23.000
20360.231	11.000
20361.231	15.000
20362.231	7.000
20363.231	7.000
20364.231	12.000
20365.231	12.000
20366.231	12.000
20367.231	8.000
20368.231	16.000
20369.231	11.000
20370.231	14.000
20371.231	13.000
20372.231	9.000
20373.231	16.000
20374.231	14.000
20375.231	14.000
20376.231	11.000
20377.231	14.000
20378.231	15.000
20379.231	18.000
20380.231	9.000
20381.231	10.000
20382.231	6.000
20383.231	6.000
20384.231	8.000
20385.231	10.000
20386.231	11.000
20387.231	15.000
20388.231	13.000
20389.231	17.000
20390.231	8.000
20391.231	16.000
20392.231	10.000
20393.231	7.000
20394.231	11.000
20395.231	6.000
20396.231	14.000
20397.231	12.000
20398.231	12.000
20399.231	15.000
20400.231	13.000
20401.231	7.000
20402.231	9.000
20403.231	12.000
20404.231	14.000
20405.231	5.000
20406.231	7.000
20407.231	9.000
20408.231	10.000
20409.231	12.000
20410.231	10.000
20411.231	6.000
20412.231	14.000
20413.231	8.000
20414.231	7.000
20415.231	11.000
20416.231	13.000
20417.231	15.000
20418.231	12.000
20419.231	13.000
20420.231	7.000
20421.231	8.000
20422.231	9.000
20423.231	8.000
20424.231	13.000
20425.231	8.000
20426.231	13.000
20427.231	15.000
20428.231	15.000
20429.231	13.000
20430.231	17.000
20431.231	11.000
20432.231	9.000
20433.231	7.000
20434.231	14.000
20435.231	17.000
20436.231	17.000
20437.231	7.000
20438.231	8.000
20439.231	8.000
20440.231	12.000
20441.231	8.000
20442.231	15.000
20443.231	9.000
20444.231	15.000
20445.231	8.000
20446.231	15.000
20447.231	7.000
20448.231	5.000
20449.231	12.000
20450.231	14.000
20451.231	8.000
20452.231	13.000
20453.231	18.000
20454.231	13.000
20455.231	9.000
20456.231	13.000
20457.231	16.000
20458.231	13.000
20459.231	5.000
20460.231	19.000
20461.231	11.000
20462.231	12.000
20463.231	17.000
20464.231	15.000
20465.232	9.000
20466.232	16.000
20467.232	12.000
20468.232	3.000
20469.232	15.000
20470.232	12.000
20471.232	6.000
20472.232	11.000
20473.232	15.000
20474.232	18.000
20475.232	10.000
20476.232	13.000
20477.232	13.000
20478.232	13.000
20479.232	13.000
20480.232	9.000
20481.232	18.000
20482.232	17.000
20483.232	9.000
20484.232	9.000
20485.232	9.000
20486.232	7.000
20487.232	3.000
20488.232	20.000
20489.232	7.000
20490.232	10.000
20491.232	11.000
20492.232	14.000
20493.232	14.000
20494.232	12.000
20495.232	8.000
20496.232	15.000
20497.232	12.000
20498.232	15.000
20499.232	12.000
20500.232	10.000
20501.232	8.000
20502.232	10.000
20503.232	12.000
20504.232	11.000
20505.232	8.000
20506.232	7.000
20507.232	11.000
20508.232	18.000
20509.232	12.000
20510.232	12.000
20511.232	12.000
20512.232	10.000
20513.232	12.000
20514.232	18.000
20515.232	6.000
20516.232	6.000
20517.232	12.000
20518.232	11.000
20519.232	9.000
20520.232	6.000
20521.232	12.000
20522.232	4.000
20523.232	18.000
20524.232	13.000
20525.232	5.000
20526.232	14.000
20527.232	13.000
20528.232	13.000
20529.232	12.000
20530.232	11.000
20531.232	17.000
20532.232	12.000
20533.232	11.000
20534.232	15.000
20535.232	15.000
20536.232	16.000
20537.232	9.000
20538.232	9.000
20539.232	19.000
20540.232	13.000
20541.232	17.000
20542.232	11.000
20543.232	12.000
20544.232	11.000
20545.232	12.000
20546.232	10.000
20547.232	13.000
20548.232	8.000
20549.232	9.000
20550.232	12.000
20551.232	18.000
20552.232	13.000
20553.232	11.000
20554.232	7.000
20555.232	13.000
20556.232	5.000
20557.232	7.000
20558.232	16.000
20559.232	15.000
20560.232	9.000
20561.232	11.000
20562.232	10.000
20563.232	9.000
20564.232	8.000
20565.232	12.000
20566.232	7.000
20567.232	12.000
20568.232	15.000
20569.232	11.000
20570.232	13.000
20571.232	13.000
20572.232	12.000
20573.232	14.000
20574.232	6.000
20575.233	13.000
20576.233	10.000
20577.233	15.000
20578.233	10.000
20579.233	17.000
20580.233	7.000
20581.233	16.000
20582.233	14.000
20583.233	8.000
20584.233	4.000
20585.233	16.000
20586.233	4.000
20587.233	8.000
20588.233	15.000
20589.233	7.000
20590.233	9.000
20591.233	11.000
20592.233	5.000
20593.233	11.000
20594.233	10.000
20595.233	14.000
20596.233	15.000
20597.233	4.000
20598.233	9.000
20599.233	9.000
20600.233	5.000
20601.233	13.000
20602.233	9.000
20603.233	9.000
20604.233	12.000
20605.233	13.000
20606.233	19.000
20607.233	12.000
20608.233	10.000
20609.233	16.000
20610.233	8.000
20611.233	14.000
20612.233	9.000
20613.233	11.000
20614.233	14.000
20615.233	10.000
20616.233	8.000
20617.233	15.000
20618.233	14.000
20619.233	11.000
20620.233	15.000
20621.233	14.000
20622.233	9.000
20623.233	14.000
20624.233	5.000
20625.233	13.000
20626.233	11.000
20627.233	11.000
20628.233	16.000
20629.233	14.000
20630.233	12.000
20631.233	10.000
20632.233	10.000
20633.233	9.000
20634.233	13.000
20635.233	17.000
20636.233	9.000
20637.233	11.000
20638.233	8.000
20639.233	9.000
20640.233	10.000
20641.233	11.000
20642.233	7.000
20643.233	11.000
20644.233	12.000
20645.233	10.000
20646.233	13.000
20647.233	10.000
20648.233	8.000
20649.233	9.000
20650.233	13.000
20651.233	15.000
20652.233	7.000
20653.233	9.000
20654.233	10.000
20655.233	12.000
20656.233	11.000
20657.233	11.000
20658.233	13.000
20659.233	17.000
20660.233	13.000
20661.233	13.000
20662.233	6.000
20663.233	12.000
20664.233	11.000
20665.233	8.000
20666.233	7.000
20667.233	14.000
20668.233	9.000
20669.233	12.000
20670.233	10.000
20671.233	6.000
20672.233	8.000
20673.233	21.000
20674.233	14.000
20675.233	17.000
20676.233	15.000
20677.233	16.000
20678.233	11.000
20679.233	15.000
20680.233	10.000
20681.233	11.000
20682.233	5.000
20683.233	7.000
20684.233	10.000
20685.234	22.000
20686.234	14.000
20687.234	10.000
20688.234	15.000
20689.234	7.000
20690.234	8.000
20691.234	11.000
20692.234	13.000
20693.234	8.000
20694.234	3.000
20695.234	15.000
20696.234	7.000
20697.234	10.000
20698.234	11.000
20699.234	10.000
20700.234	19.000
20701.234	6.000
20702.234	12.000
20703.234	6.000
20704.234	15.000
20705.234	5.000
20706.234	17.000
20707.234	9.000
20708.234	9.000
20709.234	7.000
20710.234	9.000
20711.234	18.000
20712.234	9.000
20713.234	12.000
20714.234	13.000
20715.234	10.000
20716.234	10.000
20717.234	11.000
20718.234	9.000
20719.234	16.000
20720.234	14.000
20721.234	13.000
20722.234	15.000
20723.234	11.000
20724.234	6.000
20725.234	10.000
20726.234	11.000
20727.234	10.000
20728.234	15.000
20729.234	8.000
20730.234	12.000
20731.234	8.000
20732.234	13.000
20733.234	12.000
20734.234	11.000
20735.234	13.000
20736.234	12.000
20737.234	16.000
20738.234	10.000
20739.234	11.000
20740.234	9.000
20741.234	17.000
20742.234	15.000
20743.234	11.000
20744.234	14.000
20745.234	12.000
20746.234	9.000
20747.234	15.000
20748.234	9.000
20749.234	9.000
20750.234	13.000
20751.234	10.000
20752.234	9.000
20753.234	8.000
20754.234	4.000
20755.234	9.000
20756.234	17.000
20757.234	10.000
20758.234	9.000
20759.234	8.000
20760.234	8.000
20761.234	10.000
20762.234	18.000
20763.234	14.000
20764.234	8.000
20765.234	14.000
20766.234	9.000
20767.234	9.000
20768.234	10.000
20769.234	10.000
20770.234	13.000
20771.234	9.000
20772.234	14.000
20773.234	7.000
20774.234	9.000
20775.234	8.000
20776.234	17.000
20777.234	17.000
20778.234	14.000
20779.234	13.000
20780.234	13.000
20781.234	13.000
20782.234	6.000
20783.234	12.000
20784.234	7.000
20785.234	8.000
20786.234	11.000
20787.234	8.000
20788.234	12.000
20789.234	12.000
20790.234	16.000
20791.234	15.000
20792.234	12.000
20793.234	11.000
20794.234	13.000
20795.235	15.000
20796.235	13.000
20797.235	8.000
20798.235	12.000
20799.235	13.000
20800.235	7.000
20801.235	9.000
20802.235	9.000
20803.235	9.000
20804.235	14.000
20805.235	8.000
20806.235	10.000
20807.235	10.000
20808.235	12.000
20809.235	10.000
20810.235	7.000
20811.235	15.000
20812.235	7.000
20813.235	9.000
20814.235	13.000
20815.235	11.000
20816.235	11.000
20817.235	14.000
20818.235	12.000
20819.235	10.000
20820.235	12.000
20821.235	12.000
20822.235	9.000
20823.235	11.000
20824.235	15.000
20825.235	11.000
20826.235	9.000
20827.235	13.000
20828.235	17.000
20829.235	9.000
20830.235	11.000
20831.235	13.000
20832.235	11.000
20833.235	11.000
20834.235	9.000
20835.235	14.000
20836.235	3.000
20837.235	11.000
20838.235	15.000
20839.235	10.000
20840.235	13.000
20841.235	11.000
20842.235	14.000
20843.235	10.000
20844.235	14.000
20845.235	7.000
20846.235	8.000
20847.235	9.000
20848.235	11.000
20849.235	5.000
20850.235	19.000
20851.235	8.000
20852.235	14.000
20853.235	12.000
20854.235	10.000
20855.235	13.000
20856.235	7.000
20857.235	14.000
20858.235	15.000
20859.235	10.000
20860.235	15.000
20861.235	5.000
20862.235	9.000
20863.235	10.000
20864.235	11.000
20865.235	8.000
20866.235	7.000
20867.235	13.000
20868.235	14.000
20869.235	15.000
20870.235	9.000
20871.235	17.000
20872.235	9.000
20873.235	9.000
20874.235	12.000
20875.235	4.000
20876.235	10.000
20877.235	11.000
20878.235	9.000
20879.235	11.000
20880.235	12.000
20881.235	9.000
20882.235	18.000
20883.235	5.000
20884.235	10.000
20885.235	13.000
20886.235	11.000
20887.235	12.000
20888.235	7.000
20889.235	10.000
20890.235	11.000
20891.235	11.000
20892.235	11.000
20893.235	9.000
20894.235	15.000
20895.235	13.000
20896.235	7.000
20897.235	8.000
20898.235	15.000
20899.235	11.000
20900.235	12.000
20901.235	9.000
20902.235	9.000
20903.235	5.000
20904.235	15.000
20905.236	24.000
20906.236	11.000
20907.236	7.000
20908.236	7.000
20909.236	12.000
20910.236	15.000
20911.236	11.000
20912.236	12.000
20913.236	9.000
20914.236	9.000
20915.236	9.000
20916.236	12.000
20917.236	13.000
20918.236	9.000
20919.236	7.000
20920.236	18.000
20921.236	12.000
20922.236	8.000
20923.236	6.000
20924.236	8.000
20925.236	6.000
20926.236	11.000
20927.236	13.000
20928.236	11.000
20929.236	10.000
20930.236	16.000
20931.236	13.000
20932.236	16.000
20933.236	13.000
20934.236	10.000
20935.236	13.000
20936.236	9.000
20937.236	12.000
20938.236	12.000
20939.236	11.000
20940.236	8.000
20941.236	9.000
20942.236	17.000
20943.236	17.000
20944.236	8.000
20945.236	11.000
20946.236	13.000
20947.236	11.000
20948.236	11.000
20949.236	10.000
20950.236	14.000
20951.236	12.000
20952.236	12.000
20953.236	20.000
20954.236	14.000
20955.236	10.000
20956.236	14.000
20957.236	10.000
20958.236	7.000
