134203.585	0.000
134211.585	0.000
134219.585	0.000
134227.585	0.000
134235.585	0.000
134243.585	0.000
134251.585	0.000
134259.585	0.000
134267.585	0.000
134275.585	0.000
134283.585	0.000
134291.585	0.000
134299.585	0.000
134307.585	0.000
134315.585	0.000
134323.585	0.000
134331.585	0.000
134339.585	0.000
134347.585	0.000
134355.585	0.000
134363.585	0.000
134371.585	0.000
134379.585	0.000
134387.585	0.000
134395.585	0.000
134403.585	0.000
134411.585	0.000
134419.585	0.000
134427.585	0.000
134435.585	0.000
134443.585	0.000
134451.585	0.000
134459.585	0.000
134467.585	0.000
134475.585	0.000
134483.585	0.000
134491.585	0.000
134499.585	0.000
134507.585	0.000
134515.585	0.000
134523.585	0.000
134531.585	0.000
134539.585	0.000
134547.585	0.000
134555.585	0.000
134563.585	0.000
134571.585	0.000
134579.585	0.000
134587.585	0.000
134595.585	0.000
134603.585	0.000
134611.585	0.000
134619.585	0.000
134627.585	0.000
134635.585	0.000
134643.585	0.000
134651.585	0.000
134659.585	0.000
134667.585	0.000
134675.585	0.000
134683.585	0.000
134691.585	0.000
134699.585	0.000
134707.585	0.000
134715.585	0.000
134723.585	0.000
134731.585	0.000
134739.585	0.000
134747.585	0.000
134755.585	0.000
134763.585	0.000
134771.585	0.000
134779.585	0.000
134787.585	0.000
134795.585	0.000
134803.585	0.000
134811.585	0.000
134819.585	0.000
134827.585	0.000
134835.585	0.000
134843.585	0.000
134851.585	0.000
134859.585	0.000
134867.585	0.000
134875.585	0.000
134883.585	0.000
134891.585	0.000
134899.585	0.000
134907.585	0.000
134915.585	0.000
134923.585	0.000
134931.585	0.000
134939.585	0.000
134947.585	0.000
134955.585	0.000
134963.585	0.000
134971.585	0.000
134979.585	0.000
134987.585	0.000
134995.585	0.000
135003.585	0.000
135011.585	0.000
135019.585	0.000
135027.585	0.000
135035.585	0.000
135043.585	0.000
135051.585	0.000
135059.585	0.000
135067.585	0.000
135075.585	0.000
135083.585	0.000
135091.585	0.000
135099.585	0.000
135107.585	0.000
135115.585	0.000
135123.585	0.000
135131.585	0.000
135139.585	0.000
135147.585	0.000
135155.585	0.000
135163.585	0.000
135171.585	0.000
135179.585	0.000
135187.585	0.000
135195.585	0.000
135203.585	0.000
135211.585	0.000
135219.585	0.000
135227.585	0.000
135235.585	0.000
135243.585	0.000
135251.585	0.000
135259.585	0.000
135267.585	0.000
135275.585	0.000
135283.585	0.000
135291.585	0.000
135299.585	0.000
135307.585	0.000
135315.585	0.000
135323.585	0.000
135331.585	0.000
135339.585	0.000
135347.585	0.000
135355.585	0.000
135363.585	0.000
135371.585	0.000
135379.585	0.000
135387.585	0.000
135395.585	0.000
135403.585	0.000
135411.585	0.000
135419.585	0.000
135427.585	0.000
135435.585	0.000
135443.585	0.000
135451.585	0.000
135459.585	0.000
135467.585	0.000
135475.585	0.000
135483.585	0.000
135491.585	0.000
135499.585	0.000
135507.585	0.000
135515.585	0.000
135523.585	0.000
135531.585	0.000
135539.585	0.000
135547.585	0.000
135555.585	0.000
135563.585	0.000
135571.585	0.000
135579.585	0.000
135587.585	0.000
135595.585	0.000
135603.585	0.000
135611.585	0.000
135619.585	0.000
135627.585	0.000
135635.585	0.000
135643.585	0.000
135651.585	0.000
135659.585	0.000
135667.585	0.000
135675.585	0.000
135683.585	0.000
135691.585	0.000
135699.585	0.000
135707.585	0.000
135715.585	0.000
135723.585	0.000
135731.585	0.000
135739.585	0.000
135747.585	0.000
135755.585	0.000
135763.585	0.000
135771.585	0.000
135779.585	0.000
135787.585	0.000
135795.585	0.000
135803.586	0.000
135811.586	0.000
135819.586	0.000
135827.586	0.000
135835.586	0.000
135843.586	0.000
135851.586	0.000
135859.586	0.000
135867.586	0.000
135875.586	0.000
135883.586	0.000
135891.586	0.000
135899.586	0.000
135907.586	0.000
135915.586	0.000
135923.586	0.000
135931.586	0.000
135939.586	0.000
135947.586	0.000
135955.586	0.000
135963.586	0.000
135971.586	0.000
135979.586	0.000
135987.586	0.000
135995.586	0.000
136003.586	0.000
136011.586	0.000
136019.586	0.000
136027.586	0.000
136035.586	0.000
136043.586	0.000
136051.586	0.000
136059.586	0.000
136067.586	0.000
136075.586	0.000
136083.586	0.000
136091.586	0.000
136099.586	0.000
136107.586	0.000
136115.586	0.000
136123.586	0.000
136131.586	0.000
136139.586	0.000
136147.586	0.000
136155.586	0.000
136163.586	0.000
136171.586	0.000
136179.586	0.000
136187.586	0.000
136195.586	0.000
136203.586	0.000
136211.586	0.000
136219.586	0.000
136227.586	0.000
136235.586	0.000
136243.586	0.000
136251.586	0.000
136259.586	0.000
136267.586	0.000
136275.586	0.000
136283.586	0.000
136291.586	0.000
136299.586	0.000
136307.586	0.000
136315.586	0.000
136323.586	0.000
136331.586	0.000
136339.586	0.000
136347.586	0.000
136355.586	0.000
136363.586	0.000
136371.586	0.000
136379.586	0.000
136387.586	0.000
136395.586	0.000
136403.586	0.000
136411.586	0.000
136419.586	0.000
136427.586	0.000
136435.586	0.000
136443.586	0.000
136451.586	0.000
136459.586	0.000
136467.586	0.000
136475.586	0.000
136483.586	0.000
136491.586	0.000
136499.586	0.000
136507.586	0.000
136515.586	0.000
136523.586	0.000
136531.586	0.000
136539.586	0.000
136547.586	0.000
136555.586	0.000
136563.586	0.000
136571.586	0.000
136579.586	0.000
136587.586	0.000
136595.586	0.000
136603.586	0.000
136611.586	0.000
136619.586	0.000
136627.586	0.000
136635.586	0.000
136643.586	0.000
136651.586	0.000
136659.586	0.000
136667.586	0.000
136675.586	0.000
136683.586	0.000
136691.586	0.000
136699.586	0.000
136707.586	0.000
136715.586	0.000
136723.586	0.000
136731.586	0.000
136739.586	0.000
136747.586	0.000
136755.586	0.000
136763.586	0.000
136771.586	0.000
136779.586	0.000
136787.586	0.000
136795.586	0.000
136803.586	0.000
136811.586	0.000
136819.586	0.000
136827.586	0.000
136835.586	0.000
136843.586	0.000
136851.586	0.000
136859.586	0.000
136867.586	0.000
136875.586	0.000
136883.586	0.000
136891.586	0.000
136899.586	0.000
136907.586	0.000
136915.586	0.000
136923.586	0.000
136931.586	0.000
136939.586	0.000
136947.586	0.000
136955.586	0.000
136963.586	0.000
136971.586	0.000
136979.586	0.000
136987.586	0.000
136995.586	0.000
137003.586	0.000
137011.586	0.000
137019.586	0.000
137027.586	0.000
137035.586	0.000
137043.586	0.000
137051.586	0.000
137059.586	0.000
137067.586	0.000
137075.586	0.000
137083.586	0.000
137091.586	0.000
137099.586	0.000
137107.586	0.000
137115.586	0.000
137123.586	0.000
137131.586	0.000
137139.586	0.000
137147.586	0.000
137155.586	0.000
137163.586	0.000
137171.586	0.000
137179.586	0.000
137187.586	0.000
137195.586	0.000
137203.586	0.000
137211.586	0.000
137219.586	0.000
137227.586	0.000
137235.586	0.000
137243.586	0.000
137251.586	0.000
137259.586	0.000
137267.586	0.000
137275.586	0.000
137283.586	0.000
137291.586	0.000
137299.586	0.000
137307.586	0.000
137315.586	0.000
137323.586	0.000
137331.586	0.000
137339.586	0.000
137347.586	0.000
137355.586	0.000
137363.586	0.000
137371.586	0.000
137379.586	0.000
137387.586	0.000
137395.586	0.000
137403.587	0.000
137411.587	0.000
137419.587	0.000
137427.587	0.000
137435.587	0.000
137443.587	0.000
137451.587	0.000
137459.587	0.000
137467.587	0.000
137475.587	0.000
137483.587	0.000
137491.587	0.000
137499.587	0.000
137507.587	0.000
137515.587	0.000
137523.587	0.000
137531.587	0.000
137539.587	0.000
137547.587	0.000
137555.587	0.000
137563.587	0.000
137571.587	0.000
137579.587	0.000
137587.587	0.000
137595.587	0.000
137603.587	0.000
137611.587	0.000
137619.587	0.000
137627.587	0.000
137635.587	0.000
137643.587	0.000
137651.587	0.000
137659.587	0.000
137667.587	0.000
137675.587	0.000
137683.587	0.000
137691.587	0.000
137699.587	0.000
137707.587	0.000
137715.587	0.000
137723.587	0.000
137731.587	0.000
137739.587	0.000
137747.587	0.000
137755.587	0.000
137763.587	0.000
137771.587	0.000
137779.587	0.000
137787.587	0.000
137795.587	0.000
137803.587	0.000
137811.587	0.000
137819.587	0.000
137827.587	0.000
137835.587	0.000
137843.587	0.000
137851.587	0.000
137859.587	0.000
137867.587	0.000
137875.587	0.000
137883.587	0.000
137891.587	0.000
137899.587	0.000
137907.587	0.000
137915.587	0.000
137923.587	0.000
137931.587	0.000
137939.587	0.000
137947.587	0.000
137955.587	0.000
137963.587	0.000
137971.587	0.000
137979.587	0.000
137987.587	0.000
137995.587	0.000
138003.587	0.000
138011.587	0.000
138019.587	0.000
138027.587	0.000
138035.587	0.000
138043.587	0.000
138051.587	0.000
138059.587	0.000
138067.587	0.000
138075.587	0.000
138083.587	0.000
138091.587	0.000
138099.587	0.000
138107.587	0.000
138115.587	0.000
138123.587	0.000
138131.587	0.000
138139.587	0.000
138147.587	0.000
138155.587	0.000
138163.587	0.000
138171.587	0.000
138179.587	0.000
138187.587	0.000
138195.587	0.000
138203.587	0.000
138211.587	0.000
138219.587	0.000
138227.587	0.000
138235.587	0.000
138243.587	0.000
138251.587	0.000
138259.587	0.000
138267.587	0.000
138275.587	0.000
138283.587	0.000
138291.587	0.000
138299.587	0.000
138307.587	0.000
138315.587	0.000
138323.587	0.000
138331.587	0.000
138339.587	0.000
138347.587	0.000
138355.587	0.000
138363.587	0.000
138371.587	0.000
138379.587	0.000
138387.587	0.000
138395.587	0.000
138403.587	0.000
138411.587	0.000
138419.587	0.000
138427.587	0.000
138435.587	0.000
138443.587	0.000
138451.587	0.000
138459.587	0.000
138467.587	0.000
138475.587	0.000
138483.587	0.000
138491.587	0.000
138499.587	0.000
138507.587	0.000
138515.587	0.000
138523.587	0.000
138531.587	0.000
138539.587	0.000
138547.587	0.000
138555.587	0.000
138563.587	0.000
138571.587	0.000
138579.587	0.000
138587.587	0.000
138595.587	0.000
138603.587	0.000
138611.587	0.000
138619.587	0.000
138627.587	0.000
138635.587	0.000
138643.587	0.000
138651.587	0.000
138659.587	0.000
138667.587	0.000
138675.587	0.000
138683.587	0.000
138691.587	0.000
138699.587	0.000
138707.587	0.000
138715.587	0.000
138723.587	0.000
138731.587	0.000
138739.587	0.000
138747.587	0.000
138755.587	0.000
138763.587	0.000
138771.587	0.000
138779.587	0.000
138787.587	0.000
138795.587	0.000
138803.587	0.000
138811.587	0.000
138819.587	0.000
138827.587	0.000
138835.587	0.000
138843.587	0.000
138851.587	0.000
138859.587	0.000
138867.587	0.000
138875.587	0.000
138883.587	0.000
138891.587	0.000
138899.587	0.000
138907.587	0.000
138915.587	0.000
138923.587	0.000
138931.587	0.000
138939.587	0.000
138947.587	0.000
138955.587	0.000
138963.587	0.000
138971.587	0.000
138979.587	0.000
138987.587	0.000
138995.587	0.000
139003.588	0.000
139011.588	0.000
139019.588	0.000
139027.588	0.000
139035.588	0.000
139043.588	0.000
139051.588	0.000
139059.588	0.000
139067.588	0.000
139075.588	0.000
139083.588	0.000
139091.588	0.000
139099.588	0.000
139107.588	0.000
139115.588	0.000
139123.588	0.000
139131.588	0.000
139139.588	0.000
139147.588	0.000
139155.588	0.000
139163.588	0.000
139171.588	0.000
139179.588	0.000
139187.588	0.000
139195.588	0.000
139203.588	0.000
139211.588	0.000
139219.588	0.000
139227.588	0.000
139235.588	0.000
139243.588	0.000
139251.588	0.000
139259.588	0.000
139267.588	0.000
139275.588	0.000
139283.588	0.000
139291.588	0.000
139299.588	0.000
139307.588	0.000
139315.588	0.000
139323.588	0.000
139331.588	0.000
139339.588	0.000
139347.588	0.000
139355.588	0.000
139363.588	0.000
139371.588	0.000
139379.588	0.000
139387.588	0.000
139395.588	0.000
139403.588	0.000
139411.588	0.000
139419.588	0.000
139427.588	0.000
139435.588	0.000
139443.588	0.000
139451.588	0.000
139459.588	0.000
139467.588	0.000
139475.588	0.000
139483.588	0.000
139491.588	0.000
139499.588	0.000
139507.588	0.000
139515.588	0.000
139523.588	0.000
139531.588	0.000
139539.588	0.000
139547.588	0.000
139555.588	0.000
139563.588	0.000
139571.588	0.000
139579.588	0.000
139587.588	0.000
139595.588	0.000
139603.588	0.000
139611.588	0.000
139619.588	0.000
139627.588	0.000
139635.588	0.000
139643.588	0.000
139651.588	0.000
139659.588	0.000
139667.588	0.000
139675.588	0.000
139683.588	0.000
139691.588	0.000
139699.588	0.000
139707.588	0.000
139715.588	0.000
139723.588	0.000
139731.588	0.000
139739.588	0.000
139747.588	0.000
139755.588	0.000
139763.588	0.000
139771.588	0.000
139779.588	0.000
139787.588	0.000
139795.588	0.000
139803.588	0.000
139811.588	0.000
139819.588	0.000
139827.588	0.000
139835.588	0.000
139843.588	0.000
139851.588	0.000
139859.588	0.000
139867.588	0.000
139875.588	0.000
139883.588	0.000
139891.588	0.000
139899.588	0.000
139907.588	0.000
139915.588	0.000
139923.588	0.000
139931.588	0.000
139939.588	0.000
139947.588	0.000
139955.588	0.000
139963.588	0.000
139971.588	0.000
139979.588	0.000
139987.588	0.000
139995.588	0.000
140003.588	0.000
140011.588	0.000
140019.588	0.000
140027.588	0.000
140035.588	0.000
140043.588	0.000
140051.588	0.000
140059.588	0.000
140067.588	0.000
140075.588	0.000
140083.588	0.000
140091.588	0.000
140099.588	0.000
140107.588	0.000
140115.588	0.000
140123.588	0.000
140131.588	0.000
140139.588	0.000
140147.588	0.000
140155.588	0.000
140163.588	0.000
140171.588	0.000
140179.588	0.000
140187.588	0.000
140195.588	0.000
140203.588	0.000
140211.588	0.000
140219.588	0.000
140227.588	0.000
140235.588	0.000
140243.588	0.000
140251.588	0.000
140259.588	0.000
140267.588	0.000
140275.588	0.000
140283.588	0.000
140291.588	0.000
140299.588	0.000
140307.588	0.000
140315.588	0.000
140323.588	0.000
140331.588	0.000
140339.588	0.000
140347.588	0.000
140355.588	0.000
140363.588	0.000
140371.588	0.000
140379.588	0.000
140387.588	0.000
140395.588	0.000
140403.588	0.000
140411.588	0.000
140419.588	0.000
140427.588	0.000
140435.588	0.000
140443.588	0.000
140451.588	0.000
140459.588	0.000
140467.588	0.000
140475.588	0.000
140483.588	0.000
140491.588	0.000
140499.588	0.000
140507.588	0.000
140515.588	0.000
140523.588	0.000
140531.588	0.000
140539.588	0.000
140547.588	0.000
140555.588	0.000
140563.588	0.000
140571.588	0.000
140579.588	0.000
140587.588	0.000
140595.588	0.000
140603.589	0.000
140611.589	0.000
140619.589	0.000
140627.589	0.000
140635.589	0.000
140643.589	0.000
140651.589	0.000
140659.589	0.000
140667.589	0.000
140675.589	0.000
140683.589	0.000
140691.589	0.000
140699.589	0.000
140707.589	0.000
140715.589	0.000
140723.589	0.000
140731.589	0.000
140739.589	0.000
140747.589	0.000
140755.589	0.000
140763.589	0.000
140771.589	0.000
140779.589	0.000
140787.589	0.000
140795.589	0.000
140803.589	0.000
140811.589	0.000
140819.589	0.000
140827.589	0.000
140835.589	0.000
140843.589	0.000
140851.589	0.000
140859.589	0.000
140867.589	0.000
140875.589	0.000
140883.589	0.000
140891.589	0.000
140899.589	0.000
140907.589	0.000
140915.589	0.000
140923.589	0.000
140931.589	0.000
140939.589	0.000
140947.589	0.000
140955.589	0.000
140963.589	0.000
140971.589	0.000
140979.589	0.000
140987.589	0.000
140995.589	0.000
141003.589	0.000
141011.589	0.000
141019.589	0.000
141027.589	0.000
141035.589	0.000
141043.589	0.000
141051.589	0.000
141059.589	0.000
141067.589	0.000
141075.589	0.000
141083.589	0.000
141091.589	0.000
141099.589	0.000
141107.589	0.000
141115.589	0.000
141123.589	0.000
141131.589	0.000
141139.589	0.000
141147.589	0.000
141155.589	0.000
141163.589	0.000
141171.589	0.000
141179.589	0.000
141187.589	0.000
141195.589	0.000
141203.589	0.000
141211.589	0.000
141219.589	0.000
141227.589	0.000
141235.589	0.000
141243.589	0.000
141251.589	0.000
141259.589	0.000
141267.589	0.000
141275.589	0.000
141283.589	0.000
141291.589	0.000
141299.589	0.000
141307.589	0.000
141315.589	0.000
141323.589	0.000
141331.589	0.000
141339.589	0.000
141347.589	0.000
141355.589	0.000
141363.589	0.000
141371.589	0.000
141379.589	0.000
141387.589	0.000
141395.589	0.000
141403.589	0.000
141411.589	0.000
141419.589	0.000
141427.589	0.000
141435.589	0.000
141443.589	0.000
141451.589	0.000
141459.589	0.000
141467.589	0.000
141475.589	0.000
141483.589	0.000
141491.589	0.000
141499.589	0.000
141507.589	0.000
141515.589	0.000
141523.589	0.000
141531.589	0.000
141539.589	0.000
141547.589	0.000
141555.589	0.000
141563.589	0.000
141571.589	0.000
141579.589	0.000
141587.589	0.000
141595.589	0.000
141603.589	0.000
141611.589	0.000
141619.589	0.000
141627.589	0.000
141635.589	0.000
141643.589	0.000
141651.589	0.000
141659.589	0.000
141667.589	0.000
141675.589	0.000
141683.589	0.000
141691.589	0.000
141699.589	0.000
141707.589	0.000
141715.589	0.000
141723.589	0.000
141731.589	0.000
141739.589	0.000
141747.589	0.000
141755.589	0.000
141763.589	0.000
141771.589	0.000
141779.589	0.000
141787.589	0.000
141795.589	0.000
141803.589	0.000
141811.589	0.000
141819.589	0.000
141827.589	0.000
141835.589	0.000
141843.589	0.000
141851.589	0.000
141859.589	0.000
141867.589	0.000
141875.589	0.000
141883.589	0.000
141891.589	0.000
141899.589	0.000
141907.589	0.000
141915.589	0.000
141923.589	0.000
141931.589	0.000
141939.589	0.000
141947.589	0.000
141955.589	0.000
141963.589	0.000
141971.589	0.000
141979.589	0.000
141987.589	0.000
141995.589	0.000
142003.589	0.000
142011.589	0.000
142019.589	0.000
142027.589	0.000
142035.589	0.000
142043.589	0.000
142051.589	0.000
142059.589	0.000
142067.589	0.000
142075.589	0.000
142083.589	0.000
142091.589	0.000
142099.589	0.000
142107.589	0.000
142115.589	0.000
142123.589	0.000
142131.589	0.000
142139.589	0.000
142147.589	0.000
142155.589	0.000
142163.589	0.000
142171.589	0.000
142179.589	0.000
142187.589	0.000
142195.589	0.000
142203.590	0.000
142211.590	0.000
142219.590	0.000
142227.590	0.000
142235.590	0.000
142243.590	0.000
142251.590	0.000
142259.590	0.000
142267.590	0.000
142275.590	0.000
142283.590	0.000
142291.590	0.000
142299.590	0.000
142307.590	0.000
142315.590	0.000
142323.590	0.000
142331.590	0.000
142339.590	0.000
142347.590	0.000
142355.590	0.000
142363.590	0.000
142371.590	0.000
142379.590	0.000
142387.590	0.000
142395.590	0.000
142403.590	0.000
142411.590	0.000
142419.590	0.000
142427.590	0.000
142435.590	0.000
142443.590	0.000
142451.590	0.000
142459.590	0.000
142467.590	0.000
142475.590	0.000
142483.590	0.000
142491.590	0.000
142499.590	0.000
142507.590	0.000
142515.590	0.000
142523.590	0.000
142531.590	0.000
142539.590	0.000
142547.590	0.000
142555.590	0.000
142563.590	0.000
142571.590	0.000
142579.590	0.000
142587.590	0.000
142595.590	0.000
142603.590	0.000
142611.590	0.000
142619.590	0.000
142627.590	0.000
142635.590	0.000
142643.590	0.000
142651.590	0.000
142659.590	0.000
142667.590	0.000
142675.590	0.000
142683.590	0.000
142691.590	0.000
142699.590	0.000
142707.590	0.000
142715.590	0.000
142723.590	0.000
142731.590	0.000
142739.590	0.000
142747.590	0.000
142755.590	0.000
142763.590	0.000
142771.590	0.000
142779.590	0.000
142787.590	0.000
142795.590	0.000
142803.590	0.000
142811.590	0.000
142819.590	0.000
142827.590	0.000
142835.590	0.000
142843.590	0.000
142851.590	0.000
142859.590	0.000
142867.590	0.000
142875.590	0.000
142883.590	0.000
142891.590	0.000
142899.590	0.000
142907.590	0.000
142915.590	0.000
142923.590	0.000
142931.590	0.000
142939.590	0.000
