21878.244	257.000
21879.244	268.000
21880.244	257.000
21881.244	267.000
21882.244	299.000
21883.244	251.000
21884.244	267.000
21885.244	285.000
21886.244	265.000
21887.244	251.000
21888.244	268.000
21889.244	257.000
21890.244	258.000
21891.244	283.000
21892.244	254.000
21893.244	285.000
21894.244	280.000
21895.245	264.000
21896.245	255.000
21897.245	247.000
21898.245	251.000
21899.245	273.000
21900.245	248.000
21901.245	244.000
21902.245	243.000
21903.245	263.000
21904.245	255.000
21905.245	273.000
21906.245	281.000
21907.245	280.000
21908.245	257.000
21909.245	274.000
21910.245	256.000
21911.245	275.000
21912.245	270.000
21913.245	263.000
21914.245	254.000
21915.245	250.000
21916.245	277.000
21917.245	260.000
21918.245	275.000
21919.245	265.000
21920.245	272.000
21921.245	250.000
21922.245	278.000
21923.245	236.000
21924.245	263.000
21925.245	270.000
21926.245	268.000
21927.245	265.000
21928.245	255.000
21929.245	259.000
21930.245	268.000
21931.245	282.000
21932.245	277.000
21933.245	269.000
21934.245	259.000
21935.245	265.000
21936.245	267.000
21937.245	254.000
21938.245	274.000
21939.245	280.000
21940.245	258.000
21941.245	263.000
21942.245	258.000
21943.245	279.000
21944.245	267.000
21945.245	311.000
21946.245	257.000
21947.245	234.000
21948.245	273.000
21949.245	269.000
21950.245	278.000
21951.245	295.000
21952.245	262.000
21953.245	262.000
21954.245	267.000
21955.245	244.000
21956.245	246.000
21957.245	248.000
21958.245	269.000
21959.245	270.000
21960.245	276.000
21961.245	230.000
21962.245	263.000
21963.245	219.000
21964.245	285.000
21965.245	262.000
21966.245	270.000
21967.245	248.000
21968.245	254.000
21969.245	268.000
21970.245	267.000
21971.245	278.000
21972.245	228.000
21973.245	262.000
21974.245	274.000
21975.245	268.000
21976.245	265.000
21977.245	272.000
21978.245	247.000
21979.245	269.000
21980.245	243.000
21981.245	279.000
21982.245	236.000
21983.245	239.000
21984.245	249.000
21985.245	252.000
21986.245	270.000
21987.245	232.000
21988.245	258.000
21989.245	257.000
21990.245	272.000
21991.245	255.000
21992.245	273.000
21993.245	269.000
21994.245	257.000
21995.245	231.000
21996.245	255.000
21997.245	278.000
21998.245	260.000
21999.245	227.000
22000.245	252.000
22001.245	259.000
22002.245	257.000
22003.245	261.000
22004.245	205.000
22005.246	262.000
22006.246	266.000
22007.246	251.000
22008.246	259.000
22009.246	235.000
22010.246	267.000
22011.246	261.000
22012.246	233.000
22013.246	222.000
22014.246	264.000
22015.246	238.000
22016.246	238.000
22017.246	239.000
22018.246	251.000
22019.246	264.000
22020.246	259.000
22021.246	253.000
22022.246	262.000
22023.246	246.000
22024.246	304.000
22025.246	245.000
22026.246	256.000
22027.246	255.000
22028.246	258.000
22029.246	247.000
22030.246	260.000
22031.246	247.000
22032.246	251.000
22033.246	273.000
22034.246	277.000
22035.246	241.000
22036.246	250.000
22037.246	264.000
22038.246	264.000
22039.246	257.000
22040.246	248.000
22041.246	283.000
22042.246	255.000
22043.246	241.000
22044.246	274.000
22045.246	245.000
22046.246	275.000
22047.246	242.000
22048.246	256.000
22049.246	262.000
22050.246	242.000
22051.246	254.000
22052.246	247.000
22053.246	240.000
22054.246	240.000
22055.246	241.000
22056.246	253.000
22057.246	243.000
22058.246	249.000
22059.246	231.000
22060.246	230.000
22061.246	241.000
22062.246	264.000
22063.246	276.000
22064.246	231.000
22065.246	259.000
22066.246	240.000
22067.246	281.000
22068.246	268.000
22069.246	244.000
22070.246	221.000
22071.246	246.000
22072.246	268.000
22073.246	240.000
22074.246	272.000
22075.246	236.000
22076.246	245.000
22077.246	248.000
22078.246	264.000
22079.246	231.000
22080.246	257.000
22081.246	247.000
22082.246	285.000
22083.246	259.000
22084.246	234.000
22085.246	273.000
22086.246	243.000
22087.246	252.000
22088.246	281.000
22089.246	270.000
22090.246	251.000
22091.246	242.000
22092.246	235.000
22093.246	240.000
22094.246	249.000
22095.246	252.000
22096.246	252.000
22097.246	270.000
22098.246	233.000
22099.246	267.000
22100.246	254.000
22101.246	251.000
22102.246	257.000
22103.246	275.000
22104.246	270.000
22105.246	246.000
22106.246	246.000
22107.246	256.000
22108.246	240.000
22109.246	276.000
22110.246	240.000
22111.246	270.000
22112.246	233.000
22113.246	263.000
22114.246	249.000
22115.247	245.000
22116.247	225.000
22117.247	229.000
22118.247	223.000
22119.247	247.000
22120.247	246.000
22121.247	250.000
22122.247	242.000
22123.247	235.000
22124.247	241.000
22125.247	274.000
22126.247	237.000
22127.247	245.000
22128.247	251.000
22129.247	238.000
22130.247	249.000
22131.247	228.000
22132.247	252.000
22133.247	257.000
22134.247	256.000
22135.247	266.000
22136.247	248.000
22137.247	274.000
22138.247	226.000
22139.247	261.000
22140.247	249.000
22141.247	277.000
22142.247	259.000
22143.247	222.000
22144.247	270.000
22145.247	256.000
22146.247	231.000
22147.247	263.000
22148.247	260.000
22149.247	241.000
22150.247	219.000
22151.247	251.000
22152.247	259.000
22153.247	230.000
22154.247	242.000
22155.247	229.000
22156.247	239.000
22157.247	253.000
22158.247	231.000
22159.247	260.000
22160.247	226.000
22161.247	249.000
22162.247	231.000
22163.247	255.000
22164.247	234.000
22165.247	240.000
22166.247	252.000
22167.247	243.000
22168.247	233.000
22169.247	234.000
22170.247	248.000
22171.247	272.000
22172.247	246.000
22173.247	270.000
22174.247	241.000
22175.247	266.000
22176.247	232.000
22177.247	228.000
22178.247	264.000
22179.247	252.000
22180.247	224.000
22181.247	255.000
22182.247	230.000
22183.247	250.000
22184.247	261.000
22185.247	232.000
22186.247	225.000
22187.247	254.000
22188.247	252.000
22189.247	239.000
22190.247	254.000
22191.247	233.000
22192.247	247.000
22193.247	246.000
22194.247	252.000
22195.247	210.000
22196.247	248.000
22197.247	232.000
22198.247	260.000
22199.247	224.000
22200.247	243.000
22201.247	249.000
22202.247	235.000
22203.247	230.000
22204.247	242.000
22205.247	251.000
22206.247	211.000
22207.247	231.000
22208.247	234.000
22209.247	253.000
22210.247	231.000
22211.247	229.000
22212.247	248.000
22213.247	228.000
22214.247	268.000
22215.247	237.000
22216.247	254.000
22217.247	212.000
22218.247	236.000
22219.247	241.000
22220.247	217.000
22221.247	214.000
22222.247	233.000
22223.247	212.000
22224.247	220.000
22225.248	229.000
22226.248	268.000
22227.248	253.000
22228.248	228.000
22229.248	248.000
22230.248	222.000
22231.248	201.000
22232.248	233.000
22233.248	266.000
22234.248	235.000
22235.248	218.000
22236.248	242.000
22237.248	223.000
22238.248	241.000
22239.248	212.000
22240.248	278.000
22241.248	224.000
22242.248	244.000
22243.248	233.000
22244.248	223.000
22245.248	272.000
22246.248	210.000
22247.248	238.000
22248.248	224.000
22249.248	241.000
22250.248	228.000
22251.248	235.000
22252.248	256.000
22253.248	235.000
22254.248	249.000
22255.248	226.000
22256.248	257.000
22257.248	239.000
22258.248	235.000
22259.248	244.000
22260.248	259.000
22261.248	244.000
22262.248	234.000
22263.248	263.000
22264.248	221.000
22265.248	292.000
22266.248	209.000
22267.248	239.000
22268.248	261.000
22269.248	253.000
22270.248	231.000
22271.248	243.000
22272.248	241.000
22273.248	234.000
22274.248	216.000
22275.248	265.000
22276.248	249.000
22277.248	254.000
22278.248	225.000
22279.248	230.000
22280.248	227.000
22281.248	248.000
22282.248	234.000
22283.248	227.000
22284.248	225.000
22285.248	243.000
22286.248	221.000
22287.248	242.000
22288.248	225.000
22289.248	233.000
22290.248	248.000
22291.248	267.000
22292.248	203.000
22293.248	205.000
22294.248	235.000
22295.248	221.000
22296.248	245.000
22297.248	205.000
22298.248	241.000
22299.248	237.000
22300.248	226.000
22301.248	256.000
22302.248	225.000
22303.248	233.000
22304.248	225.000
22305.248	246.000
22306.248	234.000
22307.248	200.000
22308.248	230.000
22309.248	234.000
22310.248	260.000
22311.248	232.000
22312.248	233.000
22313.248	250.000
22314.248	204.000
22315.248	216.000
22316.248	205.000
22317.248	234.000
22318.248	229.000
22319.248	216.000
22320.248	229.000
22321.248	209.000
22322.248	237.000
22323.248	226.000
22324.248	204.000
22325.248	194.000
22326.248	245.000
22327.248	215.000
22328.248	244.000
22329.248	218.000
22330.248	244.000
22331.248	217.000
22332.248	237.000
22333.248	217.000
22334.248	226.000
22335.249	201.000
22336.249	260.000
22337.249	223.000
22338.249	243.000
22339.249	238.000
22340.249	227.000
22341.249	220.000
22342.249	221.000
22343.249	201.000
22344.249	246.000
22345.249	251.000
22346.249	237.000
22347.249	211.000
22348.249	229.000
22349.249	219.000
22350.249	238.000
22351.249	218.000
22352.249	248.000
22353.249	236.000
22354.249	237.000
22355.249	239.000
22356.249	205.000
22357.249	248.000
22358.249	215.000
22359.249	202.000
22360.249	213.000
22361.249	220.000
22362.249	219.000
22363.249	245.000
22364.249	261.000
22365.249	216.000
22366.249	222.000
22367.249	248.000
22368.249	246.000
22369.249	225.000
22370.249	225.000
22371.249	210.000
22372.249	218.000
22373.249	217.000
22374.249	230.000
22375.249	250.000
22376.249	230.000
22377.249	223.000
22378.249	221.000
22379.249	225.000
22380.249	216.000
22381.249	244.000
22382.249	233.000
22383.249	239.000
22384.249	226.000
22385.249	234.000
22386.249	225.000
22387.249	224.000
22388.249	214.000
22389.249	225.000
22390.249	233.000
22391.249	198.000
22392.249	229.000
22393.249	203.000
22394.249	219.000
22395.249	210.000
22396.249	222.000
22397.249	218.000
22398.249	229.000
22399.249	245.000
22400.249	222.000
22401.249	215.000
22402.249	218.000
22403.249	236.000
22404.249	211.000
22405.249	250.000
22406.249	233.000
22407.249	223.000
22408.249	227.000
22409.249	233.000
22410.249	226.000
22411.249	236.000
22412.249	214.000
22413.249	199.000
22414.249	223.000
22415.249	205.000
22416.249	237.000
22417.249	211.000
22418.249	218.000
22419.249	245.000
22420.249	228.000
22421.249	233.000
22422.249	204.000
22423.249	199.000
22424.249	237.000
22425.249	221.000
22426.249	228.000
22427.249	191.000
22428.249	219.000
22429.249	198.000
22430.249	223.000
22431.249	183.000
22432.249	212.000
22433.249	189.000
22434.249	214.000
22435.249	206.000
22436.249	209.000
22437.249	236.000
22438.249	198.000
22439.249	215.000
22440.249	234.000
22441.249	217.000
22442.249	225.000
22443.249	219.000
22444.249	227.000
22445.250	202.000
22446.250	211.000
22447.250	211.000
22448.250	222.000
22449.250	220.000
22450.250	209.000
22451.250	238.000
22452.250	223.000
22453.250	235.000
22454.250	222.000
22455.250	207.000
22456.250	220.000
22457.250	205.000
22458.250	236.000
22459.250	239.000
22460.250	218.000
22461.250	222.000
22462.250	215.000
22463.250	201.000
22464.250	220.000
22465.250	224.000
22466.250	184.000
22467.250	218.000
22468.250	193.000
22469.250	233.000
22470.250	200.000
22471.250	231.000
22472.250	206.000
22473.250	235.000
22474.250	204.000
22475.250	236.000
22476.250	209.000
22477.250	218.000
22478.250	224.000
22479.250	220.000
22480.250	210.000
22481.250	213.000
22482.250	196.000
22483.250	222.000
22484.250	186.000
22485.250	250.000
22486.250	174.000
22487.250	223.000
22488.250	219.000
22489.250	228.000
22490.250	213.000
22491.250	247.000
22492.250	221.000
22493.250	214.000
22494.250	223.000
22495.250	219.000
22496.250	194.000
22497.250	212.000
22498.250	208.000
22499.250	224.000
22500.250	216.000
22501.250	209.000
22502.250	204.000
22503.250	224.000
22504.250	190.000
22505.250	207.000
22506.250	242.000
22507.250	212.000
22508.250	233.000
22509.250	223.000
22510.250	210.000
22511.250	228.000
22512.250	210.000
22513.250	225.000
22514.250	233.000
22515.250	205.000
22516.250	220.000
22517.250	228.000
22518.250	195.000
22519.250	209.000
22520.250	207.000
22521.250	228.000
22522.250	217.000
22523.250	222.000
22524.250	200.000
22525.250	219.000
22526.250	188.000
22527.250	189.000
22528.250	237.000
22529.250	206.000
22530.250	195.000
22531.250	206.000
22532.250	199.000
22533.250	218.000
22534.250	208.000
22535.250	208.000
22536.250	227.000
22537.250	205.000
22538.250	217.000
22539.250	221.000
22540.250	245.000
22541.250	200.000
22542.250	187.000
22543.250	225.000
22544.250	217.000
22545.250	198.000
22546.250	213.000
22547.250	226.000
22548.250	201.000
22549.250	173.000
22550.250	230.000
22551.250	202.000
22552.250	219.000
22553.250	187.000
22554.250	226.000
22555.251	233.000
22556.251	196.000
22557.251	207.000
22558.251	178.000
22559.251	188.000
22560.251	210.000
22561.251	218.000
22562.251	205.000
22563.251	188.000
22564.251	222.000
22565.251	192.000
22566.251	214.000
22567.251	210.000
22568.251	196.000
22569.251	199.000
22570.251	207.000
22571.251	212.000
22572.251	194.000
22573.251	191.000
22574.251	207.000
22575.251	198.000
22576.251	214.000
22577.251	210.000
22578.251	260.000
22579.251	206.000
22580.251	220.000
22581.251	198.000
22582.251	203.000
22583.251	194.000
22584.251	206.000
22585.251	200.000
22586.251	206.000
22587.251	226.000
22588.251	221.000
22589.251	182.000
22590.251	232.000
22591.251	218.000
22592.251	212.000
22593.251	233.000
22594.251	215.000
22595.251	194.000
22596.251	204.000
22597.251	221.000
22598.251	200.000
22599.251	196.000
22600.251	179.000
22601.251	218.000
22602.251	193.000
22603.251	200.000
22604.251	199.000
22605.251	207.000
22606.251	206.000
22607.251	232.000
22608.251	201.000
22609.251	203.000
22610.251	206.000
22611.251	202.000
22612.251	188.000
22613.251	203.000
22614.251	211.000
22615.251	195.000
22616.251	197.000
22617.251	238.000
22618.251	206.000
22619.251	219.000
22620.251	196.000
22621.251	222.000
22622.251	227.000
22623.251	221.000
22624.251	188.000
22625.251	193.000
22626.251	193.000
22627.251	175.000
22628.251	208.000
22629.251	174.000
22630.251	177.000
22631.251	199.000
22632.251	175.000
22633.251	234.000
22634.251	212.000
22635.251	200.000
22636.251	198.000
22637.251	236.000
22638.251	208.000
22639.251	217.000
22640.251	188.000
22641.251	188.000
22642.251	220.000
22643.251	208.000
22644.251	212.000
22645.251	217.000
22646.251	194.000
22647.251	215.000
22648.251	210.000
22649.251	203.000
22650.251	184.000
22651.251	185.000
22652.251	213.000
22653.251	204.000
22654.251	188.000
22655.251	210.000
22656.251	186.000
22657.251	198.000
22658.251	209.000
22659.251	202.000
22660.251	206.000
22661.251	196.000
22662.251	185.000
22663.251	194.000
22664.251	217.000
22665.252	181.000
22666.252	209.000
22667.252	194.000
22668.252	191.000
22669.252	205.000
22670.252	193.000
22671.252	178.000
22672.252	211.000
22673.252	206.000
22674.252	215.000
22675.252	197.000
22676.252	244.000
22677.252	213.000
22678.252	165.000
22679.252	193.000
22680.252	192.000
22681.252	191.000
22682.252	186.000
22683.252	187.000
22684.252	188.000
22685.252	227.000
22686.252	216.000
22687.252	196.000
22688.252	175.000
22689.252	200.000
22690.252	185.000
22691.252	206.000
22692.252	170.000
22693.252	198.000
22694.252	196.000
22695.252	202.000
22696.252	180.000
22697.252	206.000
22698.252	192.000
22699.252	183.000
22700.252	206.000
22701.252	190.000
22702.252	206.000
22703.252	185.000
22704.252	200.000
22705.252	196.000
22706.252	182.000
22707.252	197.000
22708.252	192.000
22709.252	187.000
22710.252	181.000
22711.252	195.000
22712.252	193.000
22713.252	181.000
22714.252	204.000
22715.252	177.000
22716.252	213.000
22717.252	228.000
22718.252	200.000
22719.252	183.000
22720.252	192.000
22721.252	210.000
22722.252	182.000
22723.252	186.000
22724.252	178.000
22725.252	199.000
22726.252	200.000
22727.252	186.000
22728.252	190.000
22729.252	203.000
22730.252	193.000
22731.252	204.000
22732.252	207.000
22733.252	177.000
22734.252	187.000
22735.252	199.000
22736.252	190.000
22737.252	174.000
22738.252	163.000
22739.252	188.000
22740.252	187.000
22741.252	218.000
22742.252	192.000
22743.252	191.000
22744.252	197.000
22745.252	205.000
22746.252	195.000
22747.252	201.000
22748.252	186.000
22749.252	182.000
22750.252	177.000
22751.252	193.000
22752.252	197.000
22753.252	163.000
22754.252	177.000
22755.252	179.000
22756.252	195.000
22757.252	184.000
22758.252	178.000
22759.252	197.000
22760.252	202.000
22761.252	196.000
22762.252	199.000
22763.252	186.000
22764.252	192.000
22765.252	220.000
22766.252	188.000
22767.252	177.000
22768.252	190.000
22769.252	178.000
22770.252	180.000
22771.252	206.000
22772.252	183.000
22773.252	169.000
22774.252	188.000
22775.253	204.000
22776.253	180.000
22777.253	197.000
22778.253	190.000
22779.253	195.000
22780.253	196.000
22781.253	167.000
22782.253	199.000
22783.253	187.000
22784.253	203.000
22785.253	166.000
22786.253	186.000
22787.253	183.000
22788.253	191.000
22789.253	209.000
22790.253	187.000
22791.253	192.000
22792.253	175.000
22793.253	175.000
22794.253	195.000
22795.253	197.000
22796.253	164.000
22797.253	195.000
22798.253	157.000
22799.253	169.000
22800.253	177.000
22801.253	173.000
22802.253	181.000
22803.253	205.000
22804.253	167.000
22805.253	208.000
22806.253	183.000
22807.253	216.000
22808.253	177.000
22809.253	192.000
22810.253	173.000
22811.253	169.000
22812.253	184.000
22813.253	201.000
22814.253	184.000
22815.253	212.000
22816.253	193.000
22817.253	180.000
22818.253	171.000
22819.253	205.000
22820.253	195.000
22821.253	185.000
22822.253	212.000
